Datetime,Water Level (m)
2024-05-20 04:00:00,0.18439087
2024-05-20 05:00:00,-0.06464458
2024-05-20 06:00:00,-0.2456597
2024-05-20 07:00:00,-0.31502458
2024-05-20 08:00:00,-0.25327253
2024-05-20 09:00:00,-0.07852648
2024-05-20 10:00:00,0.15974285
2024-05-20 11:00:00,0.3873062
2024-05-20 12:00:00,0.5132413
2024-05-20 13:00:00,0.60134226
2024-05-20 14:00:00,0.51169693
2024-05-20 15:00:00,0.31940886
2024-05-20 16:00:00,0.034957185
2024-05-20 17:00:00,-0.25980237
2024-05-20 18:00:00,-0.4924753
