Datetime,Water Level (m)
2024-05-19 08:00:00,0.2409152
2024-05-19 09:00:00,0.24318656
2024-05-19 10:00:00,0.24651107
2024-05-19 11:00:00,0.25177315
2024-05-19 12:00:00,0.25702745
2024-05-19 13:00:00,0.26195845
2024-05-19 14:00:00,0.26710567
2024-05-19 15:00:00,0.27307472
2024-05-19 16:00:00,0.27931246
2024-05-19 17:00:00,0.28429103
2024-05-19 18:00:00,0.28832802
2024-05-19 19:00:00,0.29163483
2024-05-19 20:00:00,0.29627845
2024-05-19 21:00:00,0.30115664
2024-05-19 22:00:00,0.3068444
2024-05-19 23:00:00,0.31148478
2024-05-20 00:00:00,0.3166587
2024-05-20 01:00:00,0.32256702
2024-05-20 02:00:00,0.32838032
2024-05-20 03:00:00,0.33455458
2024-05-20 04:00:00,0.33907515
2024-05-20 05:00:00,0.3426098
2024-05-20 06:00:00,0.3447433
2024-05-20 07:00:00,0.34629738
2024-05-20 08:00:00,0.3484949
2024-05-20 09:00:00,0.35221747
2024-05-20 10:00:00,0.3575113
2024-05-20 11:00:00,0.3674814
2024-05-20 12:00:00,0.3754446
2024-05-20 13:00:00,0.38324526
2024-05-20 14:00:00,0.3853929
2024-05-20 15:00:00,0.38369307
2024-05-20 16:00:00,0.3882238
2024-05-20 17:00:00,0.39104816
2024-05-20 18:00:00,0.3937775
