Datetime,Water Level (m)
2024-05-16 21:00:00,-0.048913304
2024-05-16 22:00:00,-0.16089809
2024-05-16 23:00:00,-0.23463918
2024-05-17 00:00:00,-0.2163238
2024-05-17 01:00:00,-0.10002027
2024-05-17 02:00:00,0.040834434
2024-05-17 03:00:00,0.17506021
2024-05-17 04:00:00,0.28160554
2024-05-17 05:00:00,0.33205488
2024-05-17 06:00:00,0.30313084
2024-05-17 07:00:00,0.20972346
2024-05-17 08:00:00,0.100092776
2024-05-17 09:00:00,-0.008356421
2024-05-17 10:00:00,-0.09797543
2024-05-17 11:00:00,-0.14737444
2024-05-17 12:00:00,-0.10209876
2024-05-17 13:00:00,0.025605036
2024-05-17 14:00:00,0.18129873
2024-05-17 15:00:00,0.33587044
2024-05-17 16:00:00,0.45991027
2024-05-17 17:00:00,0.5230713
2024-05-17 18:00:00,0.4976042
2024-05-17 19:00:00,0.3951798
2024-05-17 20:00:00,0.26276928
2024-05-17 21:00:00,0.12553987
2024-05-17 22:00:00,-0.01211641
2024-05-17 23:00:00,-0.13238686
2024-05-18 00:00:00,-0.21444118
2024-05-18 01:00:00,-0.18983479
2024-05-18 02:00:00,-0.05244038
2024-05-18 03:00:00,0.11486869
2024-05-18 04:00:00,0.2784967
2024-05-18 05:00:00,0.4057071
2024-05-18 06:00:00,0.46993148
2024-05-18 07:00:00,0.43816826
2024-05-18 08:00:00,0.33133176
2024-05-18 09:00:00,0.20444253
2024-05-18 10:00:00,0.07863446
2024-05-18 11:00:00,-0.03982897
2024-05-18 12:00:00,-0.11878622
2024-05-18 13:00:00,-0.09390258
2024-05-18 14:00:00,0.040761173
2024-05-18 15:00:00,0.21108402
2024-05-18 16:00:00,0.37758422
2024-05-18 17:00:00,0.51295733
2024-05-18 18:00:00,0.57496506
2024-05-18 19:00:00,0.54589367
2024-05-18 20:00:00,0.42851895
2024-05-18 21:00:00,0.2849609
2024-05-18 22:00:00,0.13916731
2024-05-18 23:00:00,-0.0062648845
2024-05-19 00:00:00,-0.13254859
2024-05-19 01:00:00,-0.20608498
2024-05-19 02:00:00,-0.13186784
2024-05-19 03:00:00,0.038548764
2024-05-19 04:00:00,0.23078674
2024-05-19 05:00:00,0.41155842
2024-05-19 06:00:00,0.5527642
2024-05-19 07:00:00,0.61291367
2024-05-19 08:00:00,0.5594433
2024-05-19 09:00:00,0.43139985
2024-05-19 10:00:00,0.28393757
2024-05-19 11:00:00,0.14031146
2024-05-19 12:00:00,0.0076824413
2024-05-19 13:00:00,-0.087867565
2024-05-19 14:00:00,-0.06606213
2024-05-19 15:00:00,0.0854427
2024-05-19 16:00:00,0.27306935
2024-05-19 17:00:00,0.45421767
2024-05-19 18:00:00,0.6080219
2024-05-19 19:00:00,0.6759655
2024-05-19 20:00:00,0.6072798
2024-05-19 21:00:00,0.46058437
2024-05-19 22:00:00,0.2990397
2024-05-19 23:00:00,0.1387526
2024-05-20 00:00:00,-0.01739381
2024-05-20 01:00:00,-0.15019642
2024-05-20 02:00:00,-0.20857413
2024-05-20 03:00:00,-0.0819206
2024-05-20 04:00:00,0.12591666
2024-05-20 05:00:00,0.35441968
2024-05-20 06:00:00,0.57372785
2024-05-20 07:00:00,0.74188805
2024-05-20 08:00:00,0.78577673
2024-05-20 09:00:00,0.67215914
2024-05-20 10:00:00,0.5093172
2024-05-20 11:00:00,0.3416992
2024-05-20 12:00:00,0.17932306
2024-05-20 13:00:00,0.03280573
2024-05-20 14:00:00,-0.06988297
2024-05-20 15:00:00,-0.012448887
2024-05-20 16:00:00,0.1647405
2024-05-20 17:00:00,0.37172478
2024-05-20 18:00:00,0.57380044
