Datetime,Water Level (m)
2024-05-18 06:00:00,1.0131251
2024-05-18 07:00:00,0.7741803
2024-05-18 08:00:00,0.40126184
2024-05-18 09:00:00,0.007687558
2024-05-18 10:00:00,-0.36190137
2024-05-18 11:00:00,-0.58760864
2024-05-18 12:00:00,-0.5153612
2024-05-18 13:00:00,-0.21548557
2024-05-18 14:00:00,0.13494977
2024-05-18 15:00:00,0.5078203
2024-05-18 16:00:00,0.8628305
2024-05-18 17:00:00,1.0710404
2024-05-18 18:00:00,1.0656747
2024-05-18 19:00:00,0.823975
2024-05-18 20:00:00,0.42040327
2024-05-18 21:00:00,-0.0033341323
2024-05-18 22:00:00,-0.45043686
2024-05-18 23:00:00,-0.77027833
2024-05-19 00:00:00,-0.8106548
2024-05-19 01:00:00,-0.46724528
2024-05-19 02:00:00,-0.057310086
2024-05-19 03:00:00,0.34410805
2024-05-19 04:00:00,0.7659461
2024-05-19 05:00:00,1.0962751
2024-05-19 06:00:00,1.2356902
2024-05-19 07:00:00,1.1258544
2024-05-19 08:00:00,0.7891078
2024-05-19 09:00:00,0.35535
2024-05-19 10:00:00,-0.08342851
2024-05-19 11:00:00,-0.48587486
2024-05-19 12:00:00,-0.6888737
2024-05-19 13:00:00,-0.5139124
2024-05-19 14:00:00,-0.13745809
2024-05-19 15:00:00,0.24892603
2024-05-19 16:00:00,0.6665903
2024-05-19 17:00:00,1.0231724
2024-05-19 18:00:00,1.1984756
2024-05-19 19:00:00,1.1110836
2024-05-19 20:00:00,0.7852272
2024-05-19 21:00:00,0.3286621
2024-05-19 22:00:00,-0.13764843
2024-05-19 23:00:00,-0.6063093
2024-05-20 00:00:00,-0.9165232
2024-05-20 01:00:00,-0.7787941
2024-05-20 02:00:00,-0.3222549
2024-05-20 03:00:00,0.13496016
2024-05-20 04:00:00,0.58885556
2024-05-20 05:00:00,1.0428383
2024-05-20 06:00:00,1.3592408
2024-05-20 07:00:00,1.4264063
2024-05-20 08:00:00,1.2102712
2024-05-20 09:00:00,0.78749055
2024-05-20 10:00:00,0.29588583
2024-05-20 11:00:00,-0.18310905
2024-05-20 12:00:00,-0.59513414
2024-05-20 13:00:00,-0.72591835
2024-05-20 14:00:00,-0.39626807
2024-05-20 15:00:00,0.013639778
2024-05-20 16:00:00,0.41950533
2024-05-20 17:00:00,0.8537696
2024-05-20 18:00:00,1.1850597
