Datetime,Water Level (m)
2024-05-17 23:00:00,-0.38417926
2024-05-18 00:00:00,-0.20999303
2024-05-18 01:00:00,0.047724526
2024-05-18 02:00:00,0.31761104
2024-05-18 03:00:00,0.5542957
2024-05-18 04:00:00,0.6834151
2024-05-18 05:00:00,0.6378953
2024-05-18 06:00:00,0.4693593
2024-05-18 07:00:00,0.2971424
2024-05-18 08:00:00,0.11486638
2024-05-18 09:00:00,-0.06277195
2024-05-18 10:00:00,-0.2124013
2024-05-18 11:00:00,-0.27609885
2024-05-18 12:00:00,-0.10516434
2024-05-18 13:00:00,0.14967781
2024-05-18 14:00:00,0.41563162
2024-05-18 15:00:00,0.6665294
2024-05-18 16:00:00,0.8203983
2024-05-18 17:00:00,0.8089041
2024-05-18 18:00:00,0.6328113
2024-05-18 19:00:00,0.43981653
2024-05-18 20:00:00,0.23682229
2024-05-18 21:00:00,0.026970517
2024-05-18 22:00:00,-0.1724637
2024-05-18 23:00:00,-0.33555272
2024-05-19 00:00:00,-0.35514933
2024-05-19 01:00:00,-0.10706578
2024-05-19 02:00:00,0.17574395
2024-05-19 03:00:00,0.46889675
2024-05-19 04:00:00,0.72438306
2024-05-19 05:00:00,0.85956615
2024-05-19 06:00:00,0.80114436
2024-05-19 07:00:00,0.60418105
2024-05-19 08:00:00,0.40447292
2024-05-19 09:00:00,0.19754855
2024-05-19 10:00:00,-0.0047456743
2024-05-19 11:00:00,-0.1768559
2024-05-19 12:00:00,-0.2579598
2024-05-19 13:00:00,-0.075337395
2024-05-19 14:00:00,0.19871788
2024-05-19 15:00:00,0.49112886
2024-05-19 16:00:00,0.76489025
2024-05-19 17:00:00,0.9293975
2024-05-19 18:00:00,0.895317
2024-05-19 19:00:00,0.68601334
2024-05-19 20:00:00,0.46521378
2024-05-19 21:00:00,0.23634884
2024-05-19 22:00:00,0.003308614
2024-05-19 23:00:00,-0.21019013
2024-05-20 00:00:00,-0.37963554
2024-05-20 01:00:00,-0.33392382
2024-05-20 02:00:00,-0.021257343
2024-05-20 03:00:00,0.31880224
2024-05-20 04:00:00,0.66345626
2024-05-20 05:00:00,0.9375428
2024-05-20 06:00:00,1.0356697
2024-05-20 07:00:00,0.8966512
2024-05-20 08:00:00,0.6677381
2024-05-20 09:00:00,0.44364336
2024-05-20 10:00:00,0.21853076
2024-05-20 11:00:00,0.004628899
2024-05-20 12:00:00,-0.17456092
2024-05-20 13:00:00,-0.21819313
2024-05-20 14:00:00,0.028164763
2024-05-20 15:00:00,0.33708575
2024-05-20 16:00:00,0.65562874
2024-05-20 17:00:00,0.9261533
2024-05-20 18:00:00,0.9982021
