Datetime,Water Level (m)
2024-05-17 21:00:00,0.12003444
2024-05-17 22:00:00,0.28074658
2024-05-17 23:00:00,0.3788868
2024-05-18 00:00:00,0.391335
2024-05-18 01:00:00,0.31750274
2024-05-18 02:00:00,0.18031007
2024-05-18 03:00:00,0.018333927
2024-05-18 04:00:00,-0.12556872
2024-05-18 05:00:00,-0.21917774
2024-05-18 06:00:00,-0.22200504
2024-05-18 07:00:00,-0.13454224
2024-05-18 08:00:00,0.028596152
2024-05-18 09:00:00,0.21391748
2024-05-18 10:00:00,0.3824502
2024-05-18 11:00:00,0.48102924
2024-05-18 12:00:00,0.4884592
2024-05-18 13:00:00,0.39133155
2024-05-18 14:00:00,0.21061781
2024-05-18 15:00:00,-0.01931226
2024-05-18 16:00:00,-0.23529653
2024-05-18 17:00:00,-0.40207365
2024-05-18 18:00:00,-0.45546982
2024-05-18 19:00:00,-0.38927937
2024-05-18 20:00:00,-0.21330103
2024-05-18 21:00:00,0.0068335324
2024-05-18 22:00:00,0.23473012
2024-05-18 23:00:00,0.41836023
2024-05-19 00:00:00,0.51417637
2024-05-19 01:00:00,0.50973564
2024-05-19 02:00:00,0.40533957
2024-05-19 03:00:00,0.21667999
2024-05-19 04:00:00,0.008389235
2024-05-19 05:00:00,-0.16950558
2024-05-19 06:00:00,-0.26346895
2024-05-19 07:00:00,-0.25547966
2024-05-19 08:00:00,-0.13520129
2024-05-19 09:00:00,0.05790666
2024-05-19 10:00:00,0.27414507
2024-05-19 11:00:00,0.4547347
2024-05-19 12:00:00,0.55070794
2024-05-19 13:00:00,0.52645636
2024-05-19 14:00:00,0.3914862
2024-05-19 15:00:00,0.16551594
2024-05-19 16:00:00,-0.10441919
2024-05-19 17:00:00,-0.3477173
2024-05-19 18:00:00,-0.50164354
2024-05-19 19:00:00,-0.5182457
2024-05-19 20:00:00,-0.3875872
2024-05-19 21:00:00,-0.14270027
2024-05-19 22:00:00,0.15550877
2024-05-19 23:00:00,0.42231777
2024-05-20 00:00:00,0.61136454
2024-05-20 01:00:00,0.69800943
2024-05-20 02:00:00,0.6264319
2024-05-20 03:00:00,0.45110905
2024-05-20 04:00:00,0.19407716
2024-05-20 05:00:00,-0.07316835
2024-05-20 06:00:00,-0.26662177
2024-05-20 07:00:00,-0.3389146
2024-05-20 08:00:00,-0.28697878
2024-05-20 09:00:00,-0.10940608
2024-05-20 10:00:00,0.1335271
2024-05-20 11:00:00,0.38111857
2024-05-20 12:00:00,0.5562874
2024-05-20 13:00:00,0.60264754
2024-05-20 14:00:00,0.5310963
2024-05-20 15:00:00,0.32462648
2024-05-20 16:00:00,0.022345811
2024-05-20 17:00:00,-0.2764888
2024-05-20 18:00:00,-0.5156621
