Datetime,Water Level (m)
2024-05-17 20:00:00,-0.3979185
2024-05-17 21:00:00,-0.13381825
2024-05-17 22:00:00,0.15380953
2024-05-17 23:00:00,0.41551793
2024-05-18 00:00:00,0.5732719
2024-05-18 01:00:00,0.6025474
2024-05-18 02:00:00,0.5076225
2024-05-18 03:00:00,0.30844668
2024-05-18 04:00:00,0.056520004
2024-05-18 05:00:00,-0.17842582
2024-05-18 06:00:00,-0.3542908
2024-05-18 07:00:00,-0.41200998
2024-05-18 08:00:00,-0.29386613
2024-05-18 09:00:00,-0.04855306
2024-05-18 10:00:00,0.22636554
2024-05-18 11:00:00,0.48866826
2024-05-18 12:00:00,0.67519367
2024-05-18 13:00:00,0.7255105
2024-05-18 14:00:00,0.6339439
2024-05-18 15:00:00,0.41027805
2024-05-18 16:00:00,0.11680552
2024-05-18 17:00:00,-0.17741534
2024-05-18 18:00:00,-0.43561798
2024-05-18 19:00:00,-0.59480274
2024-05-18 20:00:00,-0.58566934
2024-05-18 21:00:00,-0.34878594
2024-05-18 22:00:00,-0.024884708
2024-05-18 23:00:00,0.3073688
2024-05-19 00:00:00,0.58567333
2024-05-19 01:00:00,0.7517785
2024-05-19 02:00:00,0.77315015
2024-05-19 03:00:00,0.63343215
2024-05-19 04:00:00,0.37093624
2024-05-19 05:00:00,0.07950049
2024-05-19 06:00:00,-0.19473192
2024-05-19 07:00:00,-0.39564863
2024-05-19 08:00:00,-0.45883748
2024-05-19 09:00:00,-0.31312585
2024-05-19 10:00:00,-0.020911377
2024-05-19 11:00:00,0.30470198
2024-05-19 12:00:00,0.59655476
2024-05-19 13:00:00,0.79072595
2024-05-19 14:00:00,0.82594174
2024-05-19 15:00:00,0.6752383
2024-05-19 16:00:00,0.3831331
2024-05-19 17:00:00,0.043751758
2024-05-19 18:00:00,-0.30301395
2024-05-19 19:00:00,-0.5719484
2024-05-19 20:00:00,-0.7072784
2024-05-19 21:00:00,-0.6311551
2024-05-19 22:00:00,-0.2855778
2024-05-19 23:00:00,0.1128768
2024-05-20 00:00:00,0.5114297
2024-05-20 01:00:00,0.8258657
2024-05-20 02:00:00,0.96499544
2024-05-20 03:00:00,0.91887635
2024-05-20 04:00:00,0.6766262
2024-05-20 05:00:00,0.33586007
2024-05-20 06:00:00,-0.020122666
2024-05-20 07:00:00,-0.32556885
2024-05-20 08:00:00,-0.51470315
2024-05-20 09:00:00,-0.5267163
2024-05-20 10:00:00,-0.28422543
2024-05-20 11:00:00,0.07608168
2024-05-20 12:00:00,0.44461265
2024-05-20 13:00:00,0.7584855
2024-05-20 14:00:00,0.9377468
2024-05-20 15:00:00,0.8613491
2024-05-20 16:00:00,0.5688896
2024-05-20 17:00:00,0.2191732
2024-05-20 18:00:00,-0.180272
