Datetime,Water Level (m)
2024-05-17 13:00:00,0.30975118
2024-05-17 14:00:00,0.09423107
2024-05-17 15:00:00,-0.13455598
2024-05-17 16:00:00,-0.3302843
2024-05-17 17:00:00,-0.4593996
2024-05-17 18:00:00,-0.467357
2024-05-17 19:00:00,-0.37346005
2024-05-17 20:00:00,-0.17700207
2024-05-17 21:00:00,0.07631457
2024-05-17 22:00:00,0.26694584
2024-05-17 23:00:00,0.41604125
2024-05-18 00:00:00,0.47066402
2024-05-18 01:00:00,0.4186402
2024-05-18 02:00:00,0.27963996
2024-05-18 03:00:00,0.07501464
2024-05-18 04:00:00,-0.10649421
2024-05-18 05:00:00,-0.22970843
2024-05-18 06:00:00,-0.2950221
2024-05-18 07:00:00,-0.25270018
2024-05-18 08:00:00,-0.08499192
2024-05-18 09:00:00,0.13754065
2024-05-18 10:00:00,0.3489209
2024-05-18 11:00:00,0.4873313
2024-05-18 12:00:00,0.54471576
2024-05-18 13:00:00,0.49694845
2024-05-18 14:00:00,0.3250676
2024-05-18 15:00:00,0.07023575
2024-05-18 16:00:00,-0.19630596
2024-05-18 17:00:00,-0.4001673
2024-05-18 18:00:00,-0.5233041
2024-05-18 19:00:00,-0.5110617
2024-05-18 20:00:00,-0.35216364
2024-05-18 21:00:00,-0.08967267
2024-05-18 22:00:00,0.1959893
2024-05-18 23:00:00,0.4193447
2024-05-19 00:00:00,0.57674867
2024-05-19 01:00:00,0.62202686
2024-05-19 02:00:00,0.5364188
2024-05-19 03:00:00,0.33446416
2024-05-19 04:00:00,0.07846342
2024-05-19 05:00:00,-0.16010447
2024-05-19 06:00:00,-0.32974327
2024-05-19 07:00:00,-0.3927406
2024-05-19 08:00:00,-0.30891195
2024-05-19 09:00:00,-0.090670295
2024-05-19 10:00:00,0.18355487
2024-05-19 11:00:00,0.42202607
2024-05-19 12:00:00,0.5765177
2024-05-19 13:00:00,0.6248708
2024-05-19 14:00:00,0.5306555
2024-05-19 15:00:00,0.3071912
2024-05-19 16:00:00,-0.0041976315
2024-05-19 17:00:00,-0.30233166
2024-05-19 18:00:00,-0.52306795
2024-05-19 19:00:00,-0.61834687
2024-05-19 20:00:00,-0.5455701
2024-05-19 21:00:00,-0.29818693
2024-05-19 22:00:00,0.031420533
2024-05-19 23:00:00,0.36491445
2024-05-20 00:00:00,0.6074147
2024-05-20 01:00:00,0.7602331
2024-05-20 02:00:00,0.7635199
2024-05-20 03:00:00,0.60934335
2024-05-20 04:00:00,0.30504793
2024-05-20 05:00:00,-0.029629828
2024-05-20 06:00:00,-0.28354007
2024-05-20 07:00:00,-0.46138364
2024-05-20 08:00:00,-0.4809098
2024-05-20 09:00:00,-0.31234673
2024-05-20 10:00:00,-0.03432313
2024-05-20 11:00:00,0.270864
2024-05-20 12:00:00,0.519735
2024-05-20 13:00:00,0.67442137
2024-05-20 14:00:00,0.67815006
2024-05-20 15:00:00,0.5091711
2024-05-20 16:00:00,0.20861584
2024-05-20 17:00:00,-0.15108815
2024-05-20 18:00:00,-0.47357103
