Datetime,Water Level (m)
2024-05-20 02:00:00,0.7111806
2024-05-20 03:00:00,1.4029014
2024-05-20 04:00:00,1.7645285
2024-05-20 05:00:00,1.8300499
2024-05-20 06:00:00,1.5415602
2024-05-20 07:00:00,0.89117837
2024-05-20 08:00:00,0.09953475
2024-05-20 09:00:00,-0.65121806
2024-05-20 10:00:00,-1.235553
2024-05-20 11:00:00,-1.5208527
2024-05-20 12:00:00,-1.2869872
2024-05-20 13:00:00,-0.5034576
2024-05-20 14:00:00,0.36920938
2024-05-20 15:00:00,1.1249356
2024-05-20 16:00:00,1.5584162
2024-05-20 17:00:00,1.6708655
2024-05-20 18:00:00,1.4103417
