Datetime,Water Level (m)
2024-05-19 04:00:00,1.1581008
2024-05-19 05:00:00,1.2895849
2024-05-19 06:00:00,1.1494017
2024-05-19 07:00:00,0.7604033
2024-05-19 08:00:00,0.253046
2024-05-19 09:00:00,-0.25534335
2024-05-19 10:00:00,-0.6795289
2024-05-19 11:00:00,-0.9608987
2024-05-19 12:00:00,-0.8190495
2024-05-19 13:00:00,-0.22146216
2024-05-19 14:00:00,0.3635538
2024-05-19 15:00:00,0.8002207
2024-05-19 16:00:00,1.1194572
2024-05-19 17:00:00,1.2526919
2024-05-19 18:00:00,1.1467144
2024-05-19 19:00:00,0.75498664
2024-05-19 20:00:00,0.23063248
2024-05-19 21:00:00,-0.3102547
2024-05-19 22:00:00,-0.83556056
2024-05-19 23:00:00,-1.2107419
2024-05-20 00:00:00,-1.1713848
2024-05-20 01:00:00,-0.49610382
2024-05-20 02:00:00,0.19800113
2024-05-20 03:00:00,0.7953129
2024-05-20 04:00:00,1.2033398
2024-05-20 05:00:00,1.4657513
2024-05-20 06:00:00,1.5050892
2024-05-20 07:00:00,1.2222912
2024-05-20 08:00:00,0.7020645
2024-05-20 09:00:00,0.14694314
2024-05-20 10:00:00,-0.42571315
2024-05-20 11:00:00,-0.87125653
2024-05-20 12:00:00,-1.0813029
2024-05-20 13:00:00,-0.70626146
2024-05-20 14:00:00,-0.010799963
2024-05-20 15:00:00,0.5948786
2024-05-20 16:00:00,1.0085061
2024-05-20 17:00:00,1.2974575
2024-05-20 18:00:00,1.3592471
