Datetime,Water Level (m)
2024-05-18 07:00:00,0.3515282
2024-05-18 08:00:00,0.22610636
2024-05-18 09:00:00,0.093349665
2024-05-18 10:00:00,-0.029206319
2024-05-18 11:00:00,-0.11909326
2024-05-18 12:00:00,-0.11493079
2024-05-18 13:00:00,0.020358419
2024-05-18 14:00:00,0.1794062
2024-05-18 15:00:00,0.33946708
2024-05-18 16:00:00,0.48014438
2024-05-18 17:00:00,0.5600413
2024-05-18 18:00:00,0.54507554
2024-05-18 19:00:00,0.44594508
2024-05-18 20:00:00,0.3089795
2024-05-18 21:00:00,0.15893725
2024-05-18 22:00:00,0.010144025
2024-05-18 23:00:00,-0.119961336
2024-05-19 00:00:00,-0.20894678
2024-05-19 01:00:00,-0.1474164
2024-05-19 02:00:00,0.017317353
2024-05-19 03:00:00,0.19872357
2024-05-19 04:00:00,0.37650198
2024-05-19 05:00:00,0.52535117
2024-05-19 06:00:00,0.597695
2024-05-19 07:00:00,0.5642893
2024-05-19 08:00:00,0.45190278
2024-05-19 09:00:00,0.30866897
2024-05-19 10:00:00,0.15783823
2024-05-19 11:00:00,0.017111868
2024-05-19 12:00:00,-0.08937784
2024-05-19 13:00:00,-0.08914918
2024-05-19 14:00:00,0.06788838
2024-05-19 15:00:00,0.2395916
2024-05-19 16:00:00,0.41731128
2024-05-19 17:00:00,0.57040054
2024-05-19 18:00:00,0.6573818
2024-05-19 19:00:00,0.61287546
2024-05-19 20:00:00,0.48632205
2024-05-19 21:00:00,0.32837513
2024-05-19 22:00:00,0.16101174
2024-05-19 23:00:00,-0.0007362916
2024-05-20 00:00:00,-0.14105894
2024-05-20 01:00:00,-0.22564138
2024-05-20 02:00:00,-0.09719889
2024-05-20 03:00:00,0.09739454
2024-05-20 04:00:00,0.30807722
2024-05-20 05:00:00,0.52534264
2024-05-20 06:00:00,0.6964819
2024-05-20 07:00:00,0.76482147
2024-05-20 08:00:00,0.6797409
2024-05-20 09:00:00,0.5296341
2024-05-20 10:00:00,0.3623687
2024-05-20 11:00:00,0.19157909
2024-05-20 12:00:00,0.03752714
2024-05-20 13:00:00,-0.07416023
2024-05-20 14:00:00,-0.030274197
2024-05-20 15:00:00,0.16188593
2024-05-20 16:00:00,0.34005332
2024-05-20 17:00:00,0.5384682
2024-05-20 18:00:00,0.6933066
