Datetime,Water Level (m)
2024-05-20 07:00:00,0.7098768
2024-05-20 08:00:00,0.87516314
2024-05-20 09:00:00,0.87541616
2024-05-20 10:00:00,0.7261386
2024-05-20 11:00:00,0.573836
2024-05-20 12:00:00,0.40369377
2024-05-20 13:00:00,0.22109453
2024-05-20 14:00:00,0.03945635
2024-05-20 15:00:00,-0.057533786
2024-05-20 16:00:00,0.1509457
2024-05-20 17:00:00,0.30668455
2024-05-20 18:00:00,0.46681732
