Datetime,Water Level (m)
2024-05-18 10:00:00,0.020508723
2024-05-18 11:00:00,0.36311996
2024-05-18 12:00:00,0.6223875
2024-05-18 13:00:00,0.75372857
2024-05-18 14:00:00,0.75175923
2024-05-18 15:00:00,0.61197203
2024-05-18 16:00:00,0.36488697
2024-05-18 17:00:00,0.086134285
2024-05-18 18:00:00,-0.16067222
2024-05-18 19:00:00,-0.36904886
2024-05-18 20:00:00,-0.51233846
2024-05-18 21:00:00,-0.5401718
2024-05-18 22:00:00,-0.3111764
2024-05-18 23:00:00,0.099279866
2024-05-19 00:00:00,0.4832238
2024-05-19 01:00:00,0.72748643
2024-05-19 02:00:00,0.8337367
2024-05-19 03:00:00,0.79337496
2024-05-19 04:00:00,0.6054149
2024-05-19 05:00:00,0.31097138
2024-05-19 06:00:00,0.029057102
2024-05-19 07:00:00,-0.19152005
2024-05-19 08:00:00,-0.35548127
2024-05-19 09:00:00,-0.42537618
2024-05-19 10:00:00,-0.30835876
2024-05-19 11:00:00,0.05581018
2024-05-19 12:00:00,0.4664851
2024-05-19 13:00:00,0.7524081
2024-05-19 14:00:00,0.8888209
2024-05-19 15:00:00,0.85977316
2024-05-19 16:00:00,0.6587067
2024-05-19 17:00:00,0.3342474
2024-05-19 18:00:00,0.018067911
2024-05-19 19:00:00,-0.2475061
2024-05-19 20:00:00,-0.47362497
2024-05-19 21:00:00,-0.6171926
2024-05-19 22:00:00,-0.6154532
2024-05-19 23:00:00,-0.25309145
2024-05-20 00:00:00,0.2583912
2024-05-20 01:00:00,0.68795186
2024-05-20 02:00:00,0.9472229
2024-05-20 03:00:00,1.0385348
2024-05-20 04:00:00,0.9425817
2024-05-20 05:00:00,0.6540075
2024-05-20 06:00:00,0.27692088
2024-05-20 07:00:00,-0.030863801
2024-05-20 08:00:00,-0.2665949
2024-05-20 09:00:00,-0.4453441
2024-05-20 10:00:00,-0.5012865
2024-05-20 11:00:00,-0.29014835
2024-05-20 12:00:00,0.18877402
2024-05-20 13:00:00,0.64921296
2024-05-20 14:00:00,0.92388433
2024-05-20 15:00:00,1.0301968
2024-05-20 16:00:00,0.9022391
2024-05-20 17:00:00,0.54071116
2024-05-20 18:00:00,0.13804898
