Datetime,Water Level (m)
2024-05-16 22:00:00,-0.11371051
2024-05-16 23:00:00,0.09015703
2024-05-17 00:00:00,0.245501
2024-05-17 01:00:00,0.34678844
2024-05-17 02:00:00,0.38241965
2024-05-17 03:00:00,0.3401251
2024-05-17 04:00:00,0.20251283
2024-05-17 05:00:00,0.049813066
2024-05-17 06:00:00,-0.08963369
2024-05-17 07:00:00,-0.20185904
2024-05-17 08:00:00,-0.26367107
2024-05-17 09:00:00,-0.20487621
2024-05-17 10:00:00,-0.0053390865
2024-05-17 11:00:00,0.22031787
2024-05-17 12:00:00,0.4217735
2024-05-17 13:00:00,0.55822986
2024-05-17 14:00:00,0.60935324
2024-05-17 15:00:00,0.565246
2024-05-17 16:00:00,0.416328
2024-05-17 17:00:00,0.23395886
2024-05-17 18:00:00,0.06630389
2024-05-17 19:00:00,-0.091714166
2024-05-17 20:00:00,-0.227413
2024-05-17 21:00:00,-0.32012555
2024-05-17 22:00:00,-0.2882495
2024-05-17 23:00:00,-0.055480856
2024-05-18 00:00:00,0.18832341
2024-05-18 01:00:00,0.3854103
2024-05-18 02:00:00,0.508723
2024-05-18 03:00:00,0.5519535
2024-05-18 04:00:00,0.4964753
2024-05-18 05:00:00,0.32712552
2024-05-18 06:00:00,0.14934903
2024-05-18 07:00:00,-0.0069418694
2024-05-18 08:00:00,-0.13967787
2024-05-18 09:00:00,-0.2303168
2024-05-18 10:00:00,-0.21165562
2024-05-18 11:00:00,0.016111745
2024-05-18 12:00:00,0.27212295
2024-05-18 13:00:00,0.49057353
2024-05-18 14:00:00,0.6320447
2024-05-18 15:00:00,0.6856712
2024-05-18 16:00:00,0.62491244
2024-05-18 17:00:00,0.44024384
2024-05-18 18:00:00,0.23699951
2024-05-18 19:00:00,0.05919368
2024-05-18 20:00:00,-0.102819435
2024-05-18 21:00:00,-0.24358913
2024-05-18 22:00:00,-0.3288343
2024-05-18 23:00:00,-0.22073995
2024-05-19 00:00:00,0.07604816
2024-05-19 01:00:00,0.34907714
2024-05-19 02:00:00,0.5609156
2024-05-19 03:00:00,0.69209236
2024-05-19 04:00:00,0.72691983
2024-05-19 05:00:00,0.6240492
2024-05-19 06:00:00,0.4092132
2024-05-19 07:00:00,0.20724572
2024-05-19 08:00:00,0.033964496
2024-05-19 09:00:00,-0.11513835
2024-05-19 10:00:00,-0.22323877
2024-05-19 11:00:00,-0.21042381
2024-05-19 12:00:00,0.061289746
2024-05-19 13:00:00,0.35667634
2024-05-19 14:00:00,0.59283745
2024-05-19 15:00:00,0.74403965
2024-05-19 16:00:00,0.78165245
2024-05-19 17:00:00,0.6716286
2024-05-19 18:00:00,0.44211102
2024-05-19 19:00:00,0.2256991
2024-05-19 20:00:00,0.032384604
2024-05-19 21:00:00,-0.14394462
2024-05-19 22:00:00,-0.3012983
2024-05-19 23:00:00,-0.38137302
2024-05-20 00:00:00,-0.18072508
2024-05-20 01:00:00,0.17861204
2024-05-20 02:00:00,0.48925096
2024-05-20 03:00:00,0.7262641
2024-05-20 04:00:00,0.8592149
2024-05-20 05:00:00,0.862958
2024-05-20 06:00:00,0.6827286
2024-05-20 07:00:00,0.42566517
2024-05-20 08:00:00,0.21183397
2024-05-20 09:00:00,0.023880169
2024-05-20 10:00:00,-0.14045724
2024-05-20 11:00:00,-0.2552004
2024-05-20 12:00:00,-0.18128596
2024-05-20 13:00:00,0.18137223
2024-05-20 14:00:00,0.49945292
2024-05-20 15:00:00,0.74156696
2024-05-20 16:00:00,0.87028694
2024-05-20 17:00:00,0.82801
2024-05-20 18:00:00,0.5862863
