Datetime,Water Level (m)
2024-05-16 23:00:00,0.008191098
2024-05-17 00:00:00,0.20690082
2024-05-17 01:00:00,0.32164022
2024-05-17 02:00:00,0.35237864
2024-05-17 03:00:00,0.30254915
2024-05-17 04:00:00,0.17939346
2024-05-17 05:00:00,0.024398493
2024-05-17 06:00:00,-0.12047591
2024-05-17 07:00:00,-0.23481189
2024-05-17 08:00:00,-0.29605994
2024-05-17 09:00:00,-0.25166088
2024-05-17 10:00:00,-0.06256376
2024-05-17 11:00:00,0.19124179
2024-05-17 12:00:00,0.41562703
2024-05-17 13:00:00,0.55633044
2024-05-17 14:00:00,0.5895667
2024-05-17 15:00:00,0.52150327
2024-05-17 16:00:00,0.37665465
2024-05-17 17:00:00,0.18714878
2024-05-17 18:00:00,-0.0056930464
2024-05-17 19:00:00,-0.17869277
2024-05-17 20:00:00,-0.31817317
2024-05-17 21:00:00,-0.40593132
2024-05-17 22:00:00,-0.37718558
2024-05-17 23:00:00,-0.15937537
2024-05-18 00:00:00,0.11375528
2024-05-18 01:00:00,0.34896475
2024-05-18 02:00:00,0.49436736
2024-05-18 03:00:00,0.53656405
2024-05-18 04:00:00,0.47057107
2024-05-18 05:00:00,0.31234705
2024-05-18 06:00:00,0.11821408
2024-05-18 07:00:00,-0.0543648
2024-05-18 08:00:00,-0.1905623
2024-05-18 09:00:00,-0.27764866
2024-05-18 10:00:00,-0.27151445
2024-05-18 11:00:00,-0.071414
2024-05-18 12:00:00,0.22010662
2024-05-18 13:00:00,0.4723527
2024-05-18 14:00:00,0.6318453
2024-05-18 15:00:00,0.6709447
2024-05-18 16:00:00,0.5887546
2024-05-18 17:00:00,0.41793445
2024-05-18 18:00:00,0.19836833
2024-05-18 19:00:00,-0.015868109
2024-05-18 20:00:00,-0.1988122
2024-05-18 21:00:00,-0.34543234
2024-05-18 22:00:00,-0.43341124
2024-05-18 23:00:00,-0.36408085
2024-05-19 00:00:00,-0.064046
2024-05-19 01:00:00,0.2696638
2024-05-19 02:00:00,0.5377559
2024-05-19 03:00:00,0.6960675
2024-05-19 04:00:00,0.72120345
2024-05-19 05:00:00,0.60361826
2024-05-19 06:00:00,0.39894563
2024-05-19 07:00:00,0.1712075
2024-05-19 08:00:00,-0.022991095
2024-05-19 09:00:00,-0.1764423
2024-05-19 10:00:00,-0.28608733
2024-05-19 11:00:00,-0.29729557
2024-05-19 12:00:00,-0.07429786
2024-05-19 13:00:00,0.26839936
2024-05-19 14:00:00,0.5598398
2024-05-19 15:00:00,0.74206716
2024-05-19 16:00:00,0.7766168
2024-05-19 17:00:00,0.6555471
2024-05-19 18:00:00,0.42739835
2024-05-19 19:00:00,0.16945896
2024-05-19 20:00:00,-0.0581177
2024-05-19 21:00:00,-0.25174668
2024-05-19 22:00:00,-0.41293052
2024-05-19 23:00:00,-0.5104162
2024-05-20 00:00:00,-0.39925367
2024-05-20 01:00:00,-0.006894736
2024-05-20 02:00:00,0.39486867
2024-05-20 03:00:00,0.7172634
2024-05-20 04:00:00,0.8890719
2024-05-20 05:00:00,0.8873024
2024-05-20 06:00:00,0.709001
2024-05-20 07:00:00,0.4369897
2024-05-20 08:00:00,0.17247027
2024-05-20 09:00:00,-0.04114553
2024-05-20 10:00:00,-0.21602838
2024-05-20 11:00:00,-0.3442733
2024-05-20 12:00:00,-0.33016673
2024-05-20 13:00:00,-0.0017661909
2024-05-20 14:00:00,0.38745886
2024-05-20 15:00:00,0.70225114
2024-05-20 16:00:00,0.8752772
2024-05-20 17:00:00,0.8487523
2024-05-20 18:00:00,0.61307424
