Datetime,Water Level (m)
2024-05-19 15:00:00,0.3026332
2024-05-19 16:00:00,0.41439658
2024-05-19 17:00:00,0.51861626
2024-05-19 18:00:00,0.5477262
2024-05-19 19:00:00,0.50673354
2024-05-19 20:00:00,0.41662645
2024-05-19 21:00:00,0.31523442
2024-05-19 22:00:00,0.20457508
2024-05-19 23:00:00,0.08656876
2024-05-20 00:00:00,-0.012100226
2024-05-20 01:00:00,-0.085912846
2024-05-20 02:00:00,-0.018160107
2024-05-20 03:00:00,0.14966318
2024-05-20 04:00:00,0.30352023
2024-05-20 05:00:00,0.4680932
2024-05-20 06:00:00,0.5711499
2024-05-20 07:00:00,0.6093065
2024-05-20 08:00:00,0.557988
2024-05-20 09:00:00,0.4717359
2024-05-20 10:00:00,0.3839714
2024-05-20 11:00:00,0.27235934
2024-05-20 12:00:00,0.1604915
2024-05-20 13:00:00,0.073155254
2024-05-20 14:00:00,0.102190174
2024-05-20 15:00:00,0.25232676
2024-05-20 16:00:00,0.3942465
2024-05-20 17:00:00,0.5205963
2024-05-20 18:00:00,0.60714674
