Datetime,Water Level (m)
2024-05-18 16:00:00,0.8908869
2024-05-18 17:00:00,1.043509
2024-05-18 18:00:00,0.9649184
2024-05-18 19:00:00,0.74405766
2024-05-18 20:00:00,0.4145656
2024-05-18 21:00:00,0.10498576
2024-05-18 22:00:00,-0.12410993
2024-05-18 23:00:00,-0.28836298
2024-05-19 00:00:00,-0.43625385
2024-05-19 01:00:00,-0.5099814
2024-05-19 02:00:00,-0.11226802
2024-05-19 03:00:00,0.37601134
2024-05-19 04:00:00,0.77148366
2024-05-19 05:00:00,1.1065607
2024-05-19 06:00:00,1.1369373
2024-05-19 07:00:00,0.9903277
2024-05-19 08:00:00,0.69103956
2024-05-19 09:00:00,0.3354326
2024-05-19 10:00:00,0.04964475
2024-05-19 11:00:00,-0.15746935
2024-05-19 12:00:00,-0.2945556
2024-05-19 13:00:00,-0.4204852
2024-05-19 14:00:00,-0.2786078
2024-05-19 15:00:00,0.24632898
2024-05-19 16:00:00,0.6939835
2024-05-19 17:00:00,1.0823295
2024-05-19 18:00:00,1.1746988
2024-05-19 19:00:00,1.0114051
2024-05-19 20:00:00,0.6872982
2024-05-19 21:00:00,0.31913057
2024-05-19 22:00:00,0.025829377
2024-05-19 23:00:00,-0.19097471
2024-05-20 00:00:00,-0.3451095
2024-05-20 01:00:00,-0.5016423
2024-05-20 02:00:00,-0.5211814
2024-05-20 03:00:00,0.09675797
2024-05-20 04:00:00,0.62125164
2024-05-20 05:00:00,1.0946194
2024-05-20 06:00:00,1.3776529
2024-05-20 07:00:00,1.3407761
2024-05-20 08:00:00,1.093261
2024-05-20 09:00:00,0.6748795
2024-05-20 10:00:00,0.28986433
2024-05-20 11:00:00,0.019869747
2024-05-20 12:00:00,-0.17617133
2024-05-20 13:00:00,-0.31767458
2024-05-20 14:00:00,-0.43737432
2024-05-20 15:00:00,-0.08575634
2024-05-20 16:00:00,0.4690722
2024-05-20 17:00:00,0.93249494
2024-05-20 18:00:00,1.2845869
