Datetime,Water Level (m)
2024-05-17 04:00:00,0.25738332
2024-05-17 05:00:00,0.53412545
2024-05-17 06:00:00,0.6762396
2024-05-17 07:00:00,0.68895155
2024-05-17 08:00:00,0.5650198
2024-05-17 09:00:00,0.37581125
2024-05-17 10:00:00,0.18057911
2024-05-17 11:00:00,0.010818779
2024-05-17 12:00:00,-0.11369591
2024-05-17 13:00:00,-0.18200031
2024-05-17 14:00:00,-0.08195122
2024-05-17 15:00:00,0.14647895
2024-05-17 16:00:00,0.4045601
2024-05-17 17:00:00,0.6907476
2024-05-17 18:00:00,0.83969784
2024-05-17 19:00:00,0.8594218
2024-05-17 20:00:00,0.72710997
2024-05-17 21:00:00,0.5037776
2024-05-17 22:00:00,0.27702016
2024-05-17 23:00:00,0.06936686
2024-05-18 00:00:00,-0.094808884
2024-05-18 01:00:00,-0.23161806
2024-05-18 02:00:00,-0.3063738
2024-05-18 03:00:00,-0.17840399
2024-05-18 04:00:00,0.119830154
2024-05-18 05:00:00,0.43194467
2024-05-18 06:00:00,0.7335859
2024-05-18 07:00:00,0.869805
2024-05-18 08:00:00,0.8561327
2024-05-18 09:00:00,0.6872402
2024-05-18 10:00:00,0.4674386
2024-05-18 11:00:00,0.24934004
2024-05-18 12:00:00,0.062602386
2024-05-18 13:00:00,-0.07649787
2024-05-18 14:00:00,-0.16285186
2024-05-18 15:00:00,-0.07040973
2024-05-18 16:00:00,0.19105655
2024-05-18 17:00:00,0.4845414
2024-05-18 18:00:00,0.80075747
2024-05-18 19:00:00,0.94676816
2024-05-18 20:00:00,0.9364809
2024-05-18 21:00:00,0.75459135
2024-05-18 22:00:00,0.5149026
2024-05-18 23:00:00,0.28237697
2024-05-19 00:00:00,0.07674536
2024-05-19 01:00:00,-0.08759805
2024-05-19 02:00:00,-0.22443257
2024-05-19 03:00:00,-0.25813746
2024-05-19 04:00:00,0.027628183
2024-05-19 05:00:00,0.33735302
2024-05-19 06:00:00,0.69917727
2024-05-19 07:00:00,0.9660169
2024-05-19 08:00:00,1.0531898
2024-05-19 09:00:00,0.9768304
2024-05-19 10:00:00,0.7468769
2024-05-19 11:00:00,0.5082899
2024-05-19 12:00:00,0.26581928
2024-05-19 13:00:00,0.071781844
2024-05-19 14:00:00,-0.08020498
2024-05-19 15:00:00,-0.17989498
2024-05-19 16:00:00,-0.04951131
2024-05-19 17:00:00,0.28192097
2024-05-19 18:00:00,0.61105514
2024-05-19 19:00:00,0.92919344
2024-05-19 20:00:00,1.0354992
2024-05-19 21:00:00,0.9593255
2024-05-19 22:00:00,0.71865577
2024-05-19 23:00:00,0.47322246
2024-05-20 00:00:00,0.22943224
2024-05-20 01:00:00,0.034555063
2024-05-20 02:00:00,-0.13195832
2024-05-20 03:00:00,-0.2661679
2024-05-20 04:00:00,-0.22367464
2024-05-20 05:00:00,0.19725397
2024-05-20 06:00:00,0.54697335
2024-05-20 07:00:00,0.96292573
2024-05-20 08:00:00,1.181838
2024-05-20 09:00:00,1.2222255
2024-05-20 10:00:00,1.0396962
2024-05-20 11:00:00,0.7667946
2024-05-20 12:00:00,0.50478053
2024-05-20 13:00:00,0.24954543
2024-05-20 14:00:00,0.062129598
2024-05-20 15:00:00,-0.08765468
2024-05-20 16:00:00,-0.16070151
2024-05-20 17:00:00,0.08889529
2024-05-20 18:00:00,0.40810373
