Datetime,Water Level (m)
2024-05-17 00:00:00,0.31608614
2024-05-17 01:00:00,0.20610389
2024-05-17 02:00:00,0.015559393
2024-05-17 03:00:00,-0.2132342
2024-05-17 04:00:00,-0.35718697
2024-05-17 05:00:00,-0.35307008
2024-05-17 06:00:00,-0.23390654
2024-05-17 07:00:00,-0.054142002
2024-05-17 08:00:00,0.17815126
2024-05-17 09:00:00,0.41339102
2024-05-17 10:00:00,0.56048954
2024-05-17 11:00:00,0.5775473
2024-05-17 12:00:00,0.5036055
2024-05-17 13:00:00,0.35135138
2024-05-17 14:00:00,0.09932568
2024-05-17 15:00:00,-0.21982896
2024-05-17 16:00:00,-0.50042236
2024-05-17 17:00:00,-0.62605965
2024-05-17 18:00:00,-0.5780598
2024-05-17 19:00:00,-0.40655527
2024-05-17 20:00:00,-0.15878285
2024-05-17 21:00:00,0.14066266
2024-05-17 22:00:00,0.434401
2024-05-17 23:00:00,0.5813012
2024-05-18 00:00:00,0.5599371
2024-05-18 01:00:00,0.46705315
2024-05-18 02:00:00,0.3063717
2024-05-18 03:00:00,0.04296444
2024-05-18 04:00:00,-0.24513285
2024-05-18 05:00:00,-0.41903612
2024-05-18 06:00:00,-0.4123451
2024-05-18 07:00:00,-0.27310443
2024-05-18 08:00:00,-0.06283103
2024-05-18 09:00:00,0.21150658
2024-05-18 10:00:00,0.4970051
2024-05-18 11:00:00,0.6854557
2024-05-18 12:00:00,0.6892818
2024-05-18 13:00:00,0.563592
2024-05-18 14:00:00,0.34967107
2024-05-18 15:00:00,0.033566106
2024-05-18 16:00:00,-0.34039918
2024-05-18 17:00:00,-0.63216776
2024-05-18 18:00:00,-0.71601343
2024-05-18 19:00:00,-0.5989803
2024-05-18 20:00:00,-0.35167542
2024-05-18 21:00:00,-0.020670552
2024-05-18 22:00:00,0.34271827
2024-05-18 23:00:00,0.6356347
2024-05-19 00:00:00,0.75671583
2024-05-19 01:00:00,0.7167073
2024-05-19 02:00:00,0.5836365
2024-05-19 03:00:00,0.33972207
2024-05-19 04:00:00,-0.008959897
2024-05-19 05:00:00,-0.34100547
2024-05-19 06:00:00,-0.5296135
2024-05-19 07:00:00,-0.5040332
2024-05-19 08:00:00,-0.31603083
2024-05-19 09:00:00,-0.029087223
2024-05-19 10:00:00,0.31213498
2024-05-19 11:00:00,0.6247567
2024-05-19 12:00:00,0.80176264
2024-05-19 13:00:00,0.7689946
2024-05-19 14:00:00,0.59046465
2024-05-19 15:00:00,0.2993207
2024-05-19 16:00:00,-0.1046769
2024-05-19 17:00:00,-0.514323
2024-05-19 18:00:00,-0.7888061
2024-05-19 19:00:00,-0.8230504
2024-05-19 20:00:00,-0.6192864
2024-05-19 21:00:00,-0.26490867
2024-05-19 22:00:00,0.16591187
2024-05-19 23:00:00,0.58380675
2024-05-20 00:00:00,0.8768492
2024-05-20 01:00:00,0.9594605
2024-05-20 02:00:00,0.8848876
2024-05-20 03:00:00,0.6764819
2024-05-20 04:00:00,0.28530067
2024-05-20 05:00:00,-0.18955043
2024-05-20 06:00:00,-0.54307395
2024-05-20 07:00:00,-0.65890855
2024-05-20 08:00:00,-0.54368687
2024-05-20 09:00:00,-0.28460428
2024-05-20 10:00:00,0.09035568
2024-05-20 11:00:00,0.48223084
2024-05-20 12:00:00,0.769368
2024-05-20 13:00:00,0.8783551
2024-05-20 14:00:00,0.79344016
2024-05-20 15:00:00,0.5499327
2024-05-20 16:00:00,0.12854782
2024-05-20 17:00:00,-0.35946804
2024-05-20 18:00:00,-0.7727486
