Datetime,Water Level (m)
2024-05-17 13:00:00,0.35606793
2024-05-17 14:00:00,1.0520077
2024-05-17 15:00:00,1.3694197
2024-05-17 16:00:00,1.4165789
2024-05-17 17:00:00,1.1821802
2024-05-17 18:00:00,0.6806709
2024-05-17 19:00:00,0.12923966
2024-05-17 20:00:00,-0.34771338
2024-05-17 21:00:00,-0.733299
2024-05-17 22:00:00,-1.031689
2024-05-17 23:00:00,-1.1768208
2024-05-18 00:00:00,-1.043203
2024-05-18 01:00:00,-0.41415593
2024-05-18 02:00:00,0.50182384
2024-05-18 03:00:00,1.2502177
2024-05-18 04:00:00,1.4713342
2024-05-18 05:00:00,1.439862
2024-05-18 06:00:00,1.1134573
2024-05-18 07:00:00,0.5484889
2024-05-18 08:00:00,-0.0010248175
2024-05-18 09:00:00,-0.44937745
2024-05-18 10:00:00,-0.789787
2024-05-18 11:00:00,-1.0066675
2024-05-18 12:00:00,-0.9812547
2024-05-18 13:00:00,-0.47525337
2024-05-18 14:00:00,0.3928249
2024-05-18 15:00:00,1.2136484
2024-05-18 16:00:00,1.547199
2024-05-18 17:00:00,1.5547844
2024-05-18 18:00:00,1.2433403
2024-05-18 19:00:00,0.6560109
2024-05-18 20:00:00,0.063130334
2024-05-18 21:00:00,-0.43264908
2024-05-18 22:00:00,-0.8328957
2024-05-18 23:00:00,-1.1104245
2024-05-19 00:00:00,-1.2303638
2024-05-19 01:00:00,-0.87502307
2024-05-19 02:00:00,-0.06623643
2024-05-19 03:00:00,0.96781987
2024-05-19 04:00:00,1.608941
2024-05-19 05:00:00,1.7446887
2024-05-19 06:00:00,1.618782
2024-05-19 07:00:00,1.115912
2024-05-19 08:00:00,0.4649452
2024-05-19 09:00:00,-0.11005295
2024-05-19 10:00:00,-0.5619435
2024-05-19 11:00:00,-0.913221
2024-05-19 12:00:00,-1.1057417
2024-05-19 13:00:00,-1.0510459
2024-05-19 14:00:00,-0.3813393
2024-05-19 15:00:00,0.642972
2024-05-19 16:00:00,1.4882019
2024-05-19 17:00:00,1.7431816
2024-05-19 18:00:00,1.6680721
2024-05-19 19:00:00,1.190797
2024-05-19 20:00:00,0.5014991
2024-05-19 21:00:00,-0.11631627
2024-05-19 22:00:00,-0.61362547
2024-05-19 23:00:00,-1.0032376
2024-05-20 00:00:00,-1.2488229
2024-05-20 01:00:00,-1.3454807
2024-05-20 02:00:00,-0.72257185
2024-05-20 03:00:00,0.314161
2024-05-20 04:00:00,1.4556028
2024-05-20 05:00:00,1.9762683
2024-05-20 06:00:00,2.0404658
2024-05-20 07:00:00,1.7667708
2024-05-20 08:00:00,1.0686195
2024-05-20 09:00:00,0.33772427
2024-05-20 10:00:00,-0.2509249
2024-05-20 11:00:00,-0.70124626
2024-05-20 12:00:00,-1.0374535
2024-05-20 13:00:00,-1.2035706
2024-05-20 14:00:00,-0.9616014
2024-05-20 15:00:00,-0.07903784
2024-05-20 16:00:00,1.0538994
2024-05-20 17:00:00,1.7813814
2024-05-20 18:00:00,1.884851
