Datetime,Water Level (m)
2024-05-18 11:00:00,-0.7613983
2024-05-18 12:00:00,-0.3291725
2024-05-18 13:00:00,0.18597457
2024-05-18 14:00:00,0.6275977
2024-05-18 15:00:00,0.9411291
2024-05-18 16:00:00,1.1168288
2024-05-18 17:00:00,1.1082159
2024-05-18 18:00:00,0.82120067
2024-05-18 19:00:00,0.3519827
2024-05-18 20:00:00,-0.16449639
2024-05-18 21:00:00,-0.648631
2024-05-18 22:00:00,-1.0495143
2024-05-18 23:00:00,-1.1257583
2024-05-19 00:00:00,-0.68923694
2024-05-19 01:00:00,-0.06600678
2024-05-19 02:00:00,0.508164
2024-05-19 03:00:00,0.9022199
2024-05-19 04:00:00,1.1682714
2024-05-19 05:00:00,1.2971888
2024-05-19 06:00:00,1.1539208
2024-05-19 07:00:00,0.76580065
2024-05-19 08:00:00,0.24837326
2024-05-19 09:00:00,-0.27805832
2024-05-19 10:00:00,-0.71674514
2024-05-19 11:00:00,-0.987654
2024-05-19 12:00:00,-0.83037424
2024-05-19 13:00:00,-0.22608517
2024-05-19 14:00:00,0.36643496
2024-05-19 15:00:00,0.80656785
2024-05-19 16:00:00,1.1274801
2024-05-19 17:00:00,1.2602752
2024-05-19 18:00:00,1.1517606
2024-05-19 19:00:00,0.76134574
2024-05-19 20:00:00,0.22270216
2024-05-19 21:00:00,-0.3374203
2024-05-19 22:00:00,-0.87860584
2024-05-19 23:00:00,-1.2468797
2024-05-20 00:00:00,-1.1897805
2024-05-20 01:00:00,-0.5020129
2024-05-20 02:00:00,0.19930881
2024-05-20 03:00:00,0.8017793
2024-05-20 04:00:00,1.210853
2024-05-20 05:00:00,1.4739528
2024-05-20 06:00:00,1.5119042
2024-05-20 07:00:00,1.2279168
2024-05-20 08:00:00,0.701408
2024-05-20 09:00:00,0.13467573
2024-05-20 10:00:00,-0.47011673
2024-05-20 11:00:00,-0.9144993
2024-05-20 12:00:00,-1.1124587
2024-05-20 13:00:00,-0.7150145
2024-05-20 14:00:00,-0.016175903
2024-05-20 15:00:00,0.5961465
2024-05-20 16:00:00,1.0160192
2024-05-20 17:00:00,1.3061873
2024-05-20 18:00:00,1.366164
