Datetime,Water Level (m)
2024-05-18 16:00:00,0.14865188
2024-05-18 17:00:00,0.15691775
2024-05-18 18:00:00,0.16429622
2024-05-18 19:00:00,0.16990124
2024-05-18 20:00:00,0.17478886
2024-05-18 21:00:00,0.18188588
2024-05-18 22:00:00,0.18995866
2024-05-18 23:00:00,0.19676135
2024-05-19 00:00:00,0.20206738
2024-05-19 01:00:00,0.20770633
2024-05-19 02:00:00,0.21402545
2024-05-19 03:00:00,0.22035718
2024-05-19 04:00:00,0.22544585
2024-05-19 05:00:00,0.23004532
2024-05-19 06:00:00,0.23333785
2024-05-19 07:00:00,0.23489179
2024-05-19 08:00:00,0.23581222
2024-05-19 09:00:00,0.2361459
2024-05-19 10:00:00,0.23794048
2024-05-19 11:00:00,0.24351984
2024-05-19 12:00:00,0.25181207
2024-05-19 13:00:00,0.25655147
2024-05-19 14:00:00,0.25982222
2024-05-19 15:00:00,0.2664273
2024-05-19 16:00:00,0.27213374
2024-05-19 17:00:00,0.2763969
2024-05-19 18:00:00,0.281395
2024-05-19 19:00:00,0.28601742
2024-05-19 20:00:00,0.28855622
2024-05-19 21:00:00,0.29377106
2024-05-19 22:00:00,0.30074054
2024-05-19 23:00:00,0.30748585
2024-05-20 00:00:00,0.31234616
2024-05-20 01:00:00,0.31585154
2024-05-20 02:00:00,0.32098535
2024-05-20 03:00:00,0.32663292
2024-05-20 04:00:00,0.33228683
2024-05-20 05:00:00,0.3367301
2024-05-20 06:00:00,0.33932358
2024-05-20 07:00:00,0.34070253
2024-05-20 08:00:00,0.34150574
2024-05-20 09:00:00,0.3423031
2024-05-20 10:00:00,0.34422812
2024-05-20 11:00:00,0.34244797
2024-05-20 12:00:00,0.35064292
2024-05-20 13:00:00,0.37107706
2024-05-20 14:00:00,0.3865997
2024-05-20 15:00:00,0.39504066
2024-05-20 16:00:00,0.39760363
2024-05-20 17:00:00,0.39310136
2024-05-20 18:00:00,0.3890729
