Datetime,Water Level (m)
2024-05-18 16:00:00,0.33204946
2024-05-18 17:00:00,0.6313639
2024-05-18 18:00:00,0.8255291
2024-05-18 19:00:00,0.8941474
2024-05-18 20:00:00,0.780623
2024-05-18 21:00:00,0.55981266
2024-05-18 22:00:00,0.34648746
2024-05-18 23:00:00,0.16265255
2024-05-19 00:00:00,-0.016180735
2024-05-19 01:00:00,-0.16574879
2024-05-19 02:00:00,-0.25036597
2024-05-19 03:00:00,-0.083812766
2024-05-19 04:00:00,0.19702077
2024-05-19 05:00:00,0.53485954
2024-05-19 06:00:00,0.80280054
2024-05-19 07:00:00,0.950992
2024-05-19 08:00:00,0.9540573
2024-05-19 09:00:00,0.772113
2024-05-19 10:00:00,0.5416357
2024-05-19 11:00:00,0.34224916
2024-05-19 12:00:00,0.15687479
2024-05-19 13:00:00,-0.0248125
2024-05-19 14:00:00,-0.14526793
2024-05-19 15:00:00,-0.10832989
2024-05-19 16:00:00,0.15924817
2024-05-19 17:00:00,0.46318322
2024-05-19 18:00:00,0.77626354
2024-05-19 19:00:00,0.9280953
2024-05-19 20:00:00,0.9378995
2024-05-19 21:00:00,0.756187
2024-05-19 22:00:00,0.52217627
2024-05-19 23:00:00,0.31317863
2024-05-20 00:00:00,0.12191816
2024-05-20 01:00:00,-0.06302176
2024-05-20 02:00:00,-0.21159126
2024-05-20 03:00:00,-0.25627854
2024-05-20 04:00:00,0.050871108
2024-05-20 05:00:00,0.3890176
2024-05-20 06:00:00,0.7842295
2024-05-20 07:00:00,1.0252506
2024-05-20 08:00:00,1.1605477
2024-05-20 09:00:00,1.0581789
2024-05-20 10:00:00,0.79924023
2024-05-20 11:00:00,0.5523643
2024-05-20 12:00:00,0.34878382
2024-05-20 13:00:00,0.14152777
2024-05-20 14:00:00,-0.040696822
2024-05-20 15:00:00,-0.13968349
2024-05-20 16:00:00,0.012486381
2024-05-20 17:00:00,0.30413282
2024-05-20 18:00:00,0.63366693
