Datetime,Water Level (m)
2024-05-18 19:00:00,0.16949059
2024-05-18 20:00:00,-0.0649252
2024-05-18 21:00:00,-0.27594966
2024-05-18 22:00:00,-0.43580472
2024-05-18 23:00:00,-0.4280058
2024-05-19 00:00:00,-0.20615193
2024-05-19 01:00:00,0.06590076
2024-05-19 02:00:00,0.37421855
2024-05-19 03:00:00,0.6318823
2024-05-19 04:00:00,0.7861601
2024-05-19 05:00:00,0.77695787
2024-05-19 06:00:00,0.6041612
2024-05-19 07:00:00,0.3882508
2024-05-19 08:00:00,0.1501168
2024-05-19 09:00:00,-0.0718754
2024-05-19 10:00:00,-0.2518599
2024-05-19 11:00:00,-0.32091284
2024-05-19 12:00:00,-0.13872801
2024-05-19 13:00:00,0.10670153
2024-05-19 14:00:00,0.40825483
2024-05-19 15:00:00,0.67883444
2024-05-19 16:00:00,0.84990185
2024-05-19 17:00:00,0.84428513
2024-05-19 18:00:00,0.6586552
2024-05-19 19:00:00,0.41222304
2024-05-19 20:00:00,0.14636606
2024-05-19 21:00:00,-0.112673715
2024-05-19 22:00:00,-0.34382206
2024-05-19 23:00:00,-0.5041515
2024-05-20 00:00:00,-0.41698873
2024-05-20 01:00:00,-0.15177384
2024-05-20 02:00:00,0.18492873
2024-05-20 03:00:00,0.54412794
2024-05-20 04:00:00,0.83138716
2024-05-20 05:00:00,0.97602665
2024-05-20 06:00:00,0.8911921
2024-05-20 07:00:00,0.6622206
2024-05-20 08:00:00,0.4083447
2024-05-20 09:00:00,0.1418625
2024-05-20 10:00:00,-0.105005026
2024-05-20 11:00:00,-0.29656476
2024-05-20 12:00:00,-0.31950402
2024-05-20 13:00:00,-0.075399056
2024-05-20 14:00:00,0.21063115
2024-05-20 15:00:00,0.54911613
2024-05-20 16:00:00,0.81963897
2024-05-20 17:00:00,0.94008315
2024-05-20 18:00:00,0.7793891
